datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-13 01:00:00,117.45675,86.29176,120.0,24.0,-367464.25328808324,-190937.37092335834,0.026591435689282808,0.08976975359829364,0.09362538711864224,False,16.500248339937798
2019-11-13 02:00:00,117.47,86.29466,120.0,24.0,-367132.85830325,-190873.012943162,0.026570735217636636,0.08976982812756515,0.0936195813495144,False,16.488088285645915
2019-11-13 03:00:00,117.48324,86.29755,120.0,24.0,-366802.53612980334,-190808.96292164866,0.026529937924122983,0.08961486435918807,0.09345941108509884,False,16.491068677395276
2019-11-13 04:00:00,117.49647,86.30044,120.0,24.0,-366472.2962167733,-190744.7063450242,0.026509221748096053,0.08961494788998606,0.09345361268038087,False,16.478875658382265
2019-11-13 05:00:00,117.50971,86.30333,120.0,24.0,-366142.0720189916,-190680.37121316517,0.02649853601485018,0.08961502441286497,0.09345065548966842,False,16.472579900782137
2019-11-13 06:00:00,117.52295,86.30622,120.0,24.0,-365811.8968873505,-190615.89352620783,0.026477827622816124,0.08961510320014399,0.09344486115991624,False,16.46038999438406
2019-11-13 07:00:00,117.53619,86.30911,120.0,24.0,-365481.77087028633,-190551.27330342075,0.026457083384778434,0.08977022562701482,0.09358776987595264,False,16.421301101450922
2019-11-13 08:00:00,117.54943,86.31201,120.0,24.0,-365150.70427815564,-190485.9942533181,0.026426399265114284,0.08977030211541627,0.09357917353777144,False,16.403267217704865
2019-11-13 09:00:00,117.56266,86.3149,120.0,24.0,-364820.70998894435,-190421.02511447057,0.026405647170336704,0.08961534175729077,0.09342466312896362,False,16.417895721606897
2019-11-13 10:00:00,117.5759,86.31779,120.0,24.0,-364490.73171368346,-190355.97722860734,0.026394922217071723,0.08961541798552435,0.0934217055055489,False,16.41157306407979
2019-11-13 11:00:00,117.58914,86.32068,120.0,24.0,-364160.8027469166,-190290.78688426453,0.02637421373409998,0.0896154964636486,0.09341593202724148,False,16.39937560421805
2019-11-13 12:00:00,117.60238,86.32357,120.0,24.0,-363830.92313703167,-190225.4541007769,0.026353505233029713,0.08961557487310973,0.09341016271212282,False,16.38717663834433
2019-11-13 13:00:00,117.61562,86.32646,120.0,24.0,-363501.0929325666,-190159.9788975753,0.026332796713787455,0.08961565322136597,0.0934043975681112,False,16.374976165924863
2019-11-13 14:00:00,117.62886,86.32935,120.0,24.0,-363171.31218184927,-190094.3612939988,0.026302159407893006,0.08961572922999894,0.09339583778168437,False,16.356930258502416
2019-11-13 15:00:00,117.64209,86.33224,120.0,24.0,-362841.61409955064,-190028.53798165277,0.02628144303206769,0.0896158120409714,0.0933900852104255,False,16.344720654106425
2019-11-13 16:00:00,117.65533,86.33513,120.0,24.0,-362511.93239021505,-189962.63569317016,0.02627063521957399,0.0897709328355109,0.0935359110555819,False,16.31162776104975
2019-11-13 17:00:00,117.66857,86.33803,120.0,24.0,-362181.3116096268,-189896.07269073042,0.0262499266279985,0.08977101108699093,0.09353017202783255,False,16.299439021403032
2019-11-13 18:00:00,117.68181,86.34092,120.0,24.0,-361851.729265613,-189829.8855085756,0.02622918219040304,0.08961604432876641,0.09337561458706863,False,16.31390898739909
2019-11-13 19:00:00,117.69505,86.34381,120.0,23.0,-361522.1966175586,-189763.5560233196,0.02620847356276922,0.08961612230015499,0.09336987449175836,False,16.301699489428245
2019-11-13 20:00:00,117.70829,86.3467,120.0,22.0,-361192.7137137564,-189697.08425439225,0.026187764917072233,0.0896162002366286,0.09336413859830417,False,16.289488486084167
2019-11-13 21:00:00,117.72153,86.34959,120.0,21.0,-360863.2806025226,-189630.47022125393,0.026157146454119897,0.0897713214139328,0.09350447293592916,False,16.244818677942135
2019-11-13 22:00:00,117.73476,86.35249,120.0,20.0,-360532.9423425089,-189563.1315025801,0.026126563774298568,0.08977140162390389,0.09349599929501125,False,16.226811645741748
2019-11-13 23:00:00,117.74799,86.35538,120.0,19.0,-360203.6421426272,-189496.16996100714,0.02611569324462642,0.08961643618093963,0.09334417532669005,False,16.24698527391007
2019-11-14 00:00:00,117.76123,86.35827,120.0,18.0,-359874.3587955108,-189429.12913872613,0.026114709007641988,0.08961651384519818,0.09334397452605292,False,16.246391925168325
2019-11-14 01:00:00,117.77448,86.36116,120.0,17.0,-359545.09238468297,-189362.00888291298,0.026094008092546958,0.08961658690432932,0.09333825532285846,False,16.234179534826353
2019-11-14 02:00:00,117.78772,86.36405,120.0,16.0,-359215.90906993183,-189294.68365070544,0.026033972150623422,0.08946161365080792,0.09317267852190286,False,16.225375286628264
2019-11-14 03:00:00,117.80093,86.36693,120.0,15.0,-358887.8623958591,-189227.54901789714,0.026032822383890354,0.08977180198365006,0.09347023201352855,False,16.171570175189117
2019-11-14 04:00:00,117.81419,86.36984,120.0,14.0,-358556.7383930714,-189159.02329738805,0.02611021153479606,0.09085720507109389,0.0945345167635748,False,16.033399098915652
2019-11-14 05:00:00,117.8275,86.37279,120.0,13.0,-358221.5511280852,-189088.58246377154,0.02597198944813018,0.08930676740799504,0.09300668223713558,False,16.21536627446693
2019-11-14 06:00:00,117.84064,86.3756,90.0,12.0,-357900.796206823,-189024.23293293762,0.021785105654850492,-0.06285541808672412,0.06652363798868703,False,160.8841574944713
2019-11-23 00:00:00,119.92185,85.94239,120.0,13.0,-392711.91188661987,-226018.69070819902,0.019186398549743598,-0.0639192768926749,0.0667367353696002,False,163.29202637105755
2019-11-23 01:00:00,119.90605,85.94303,120.0,14.0,-392712.300683671,-225874.77071064606,-0.02486436475394773,0.022011672989755704,0.03320768559272535,False,311.51749849456127
2019-11-23 02:00:00,119.89921,85.94381,120.0,15.0,-392663.7882956139,-225784.4884455848,-0.0012213499510663282,0.023563743863275744,0.023595374982335732,False,357.0329149493364
2019-11-23 03:00:00,119.90494,85.94455,120.0,16.0,-392569.6061766815,-225782.57652173645,0.024040275474676437,0.0195354085810947,0.03097687901207347,False,50.902287079047824
2019-11-23 04:00:00,119.92111,85.94507,120.0,17.0,-392455.5648579698,-225864.40687289316,0.04370871051765153,0.0119398213217102,0.045310161203754584,False,74.72137996712678
2019-11-23 05:00:00,119.94476,85.94532,120.0,18.0,-392338.1217557157,-226012.45265788137,0.057721768406544006,0.006203687531268813,0.058054184060792054,False,83.86564297970688
2019-11-23 06:00:00,119.9737,85.94547,120.0,19.0,-392209.40971051296,-226202.22840592018,0.06699244365705609,0.006047844961680527,0.06726487891778561,False,84.84151946291576
2019-11-23 07:00:00,120.0058,85.94571,120.0,20.0,-392059.4201090195,-226408.53192590983,0.07138785916747523,0.011472423364933437,0.07230382378809262,False,80.87031284841834
2019-11-23 08:00:00,120.03875,85.94621,120.0,21.0,-391880.83758730174,-226606.0250596541,0.0715317524655524,0.021548118169431262,0.07470684712552683,False,73.23567604512482
2019-11-23 09:00:00,120.07099,85.9471,120.0,22.0,-391667.29593063565,-226776.72145187753,0.07070211682569476,0.03720614323310753,0.0798942201784128,False,62.244948006058905
2019-11-23 10:00:00,120.1032,85.94861,120.0,23.0,-391393.9355230926,-226912.3346738905,0.07220876148964031,0.059065713889022806,0.09328914081010535,False,50.71733441493444
2019-11-23 11:00:00,120.13684,85.95091,120.0,24.0,-391038.62008260837,-227013.2021850057,0.07788561786841604,0.08511178007459187,0.1153697732433007,False,42.461568863989214
2019-11-23 12:00:00,120.17427,85.9541,120.0,24.0,-390582.41698317765,-227089.64126685532,0.08931927076232986,0.11208904774217977,0.1433244108770835,False,38.54993720078107
2019-11-23 13:00:00,120.21841,85.95814,120.0,24.0,-390017.69065866206,-227163.51692350404,0.10838411808974936,0.1334877809568357,0.1719479709646871,False,39.07453944340409
2019-11-23 14:00:00,120.27335,85.96271,120.0,24.0,-389359.1512867777,-227280.24007230144,0.13404253780332165,0.14480962376748963,0.1973251861178314,False,42.78878431131858
2019-11-23 15:00:00,120.34108,85.96748,120.0,24.0,-388630.7094470277,-227471.3952661912,0.15664216187927998,0.14759633880753434,0.21522417640126545,False,46.70305479583146
2019-11-23 16:00:00,120.41686,85.97223,120.0,24.0,-387872.29481468763,-227716.77368798532,0.1673708339733273,0.14526299323693465,0.22161753827050965,False,49.04492662284025
2019-11-23 17:00:00,120.49459,85.97685,120.0,24.0,-387118.6558047952,-227981.08224825037,0.16430147185355184,0.14091301791787178,0.2164519629663033,False,49.38198697513343
2019-11-23 18:00:00,120.56772,85.98132,120.0,24.0,-386397.75317211985,-228221.2597929597,0.1484470248747657,0.13811664699207937,0.20276273664187897,False,47.06457034627766
2019-11-23 19:00:00,120.63104,85.98576,120.0,24.0,-385718.8600374564,-228395.63694503624,0.12590441598100421,0.1436987446019555,0.191053006162415,False,41.22384497980431
2019-11-23 20:00:00,120.68358,85.99059,120.0,24.0,-385045.6135829248,-228474.1300989616,0.10346703927091183,0.16261545096035412,0.19274131136455347,False,32.46729986965278
2019-11-23 21:00:00,120.72637,85.99625,120.0,24.0,-384331.7950305683,-228438.83270997927,0.08702483213201594,0.19347118491442478,0.2121424540251128,False,24.218582943317926
2019-11-23 22:00:00,120.76388,86.00307,120.0,24.0,-383528.0299406947,-228301.01434838705,0.07968649593980845,0.2308365758955788,0.244203731352247,False,19.045053258842927
2019-11-23 23:00:00,120.80003,86.01114,120.0,24.0,-382610.1772610721,-228081.71280448453,0.07691668464739346,0.2632384624801183,0.27424562805274255,False,16.288043018942233
2019-11-24 00:00:00,120.83512,86.02005,120.0,24.0,-381616.4595601913,-227806.22193901168,0.07501383431642152,0.28215315269220853,0.2919545802226851,False,14.888371631983432
2019-11-24 01:00:00,120.86966,86.02934,120.0,24.0,-380588.99738548964,-227504.18123503518,0.077100243358839,0.29114788108962236,0.3011835589619212,False,14.832307185845877
2019-11-24 02:00:00,120.90686,86.03883,120.0,24.0,-379532.3329036503,-227207.13754134194,0.08449447368114744,0.2940957998912331,0.3059929012188327,False,16.029493487527077
2019-11-24 03:00:00,120.94847,86.04831,120.0,24.0,-378459.7033817361,-226938.52049599413,0.0897621814889818,0.2872726119585931,0.30096977058696994,False,17.352114963806116
2019-11-24 04:00:00,120.99077,86.05736,120.0,24.0,-377426.0781607217,-226697.72272469974,0.08615565290649559,0.2689762950846387,0.2824376813479448,False,17.760754161207387
2019-11-24 05:00:00,121.02918,86.06566,120.0,24.0,-376480.12427263305,-226473.12016967492,0.07338109695755232,0.2474254788801079,0.25807780414003917,False,16.519228540656854
2019-11-24 06:00:00,121.05965,86.07332,120.0,24.0,-375627.1855912671,-226232.16411985035,0.053182603800849174,0.2305276361899296,0.23658271364230024,False,12.990821905155485
2019-11-24 07:00:00,121.07919,86.08053,120.0,24.0,-374860.73234084755,-225944.79628141,0.02966625898283383,0.2199881777177719,0.22197947035170293,False,7.68022531504721
2019-11-24 08:00:00,121.08759,86.08751,120.0,24.0,-374160.37078472844,-225597.44814000253,0.007241859047327173,0.2147198204810079,0.21484190892341656,False,1.9316835173173672
2019-11-24 09:00:00,121.08601,86.09438,120.0,24.0,-373509.86221128394,-225191.1842135179,-0.01003234098469162,0.21053558312655815,0.21077447575091487,False,357.2718325699116
2019-11-24 10:00:00,121.07809,86.10109,120.0,24.0,-372899.4974455175,-224752.915119697,-0.01995366794183026,0.2020091646786494,0.2029922448727993,False,354.35884791851083
2019-11-24 11:00:00,121.0671,86.10741,120.0,24.0,-372338.32510369574,-224317.3351726709,-0.02535267251859301,0.17906447595238262,0.18085033743937673,False,351.9413947182555
2019-11-24 12:00:00,121.05403,86.11264,120.0,24.0,-371889.35854650463,-223931.24473184464,-0.028931031142775343,0.14139137832697368,0.14432091472889727,False,348.4359534990643
2019-11-24 13:00:00,121.03961,86.11653,120.0,24.0,-371573.6607688813,-223613.74490475925,-0.030454840679258452,0.11922137723292921,0.12304972210499066,False,345.6703592052023
2019-11-24 14:00:00,121.02506,86.12033,120.0,24.0,-371266.94197415485,-223300.7535053135,-0.029791640561204327,0.13363952481551492,0.1369199198080565,False,347.43280647150584
2019-11-24 15:00:00,121.01124,86.12515,120.0,24.0,-370859.66327663924,-222933.99833312075,-0.028674383645870924,0.16356154162396902,0.1660560091531768,False,350.05638223018406
2019-11-24 16:00:00,120.99772,86.13088,120.0,24.0,-370363.9910126384,-222517.0783618171,-0.029615214926970446,0.18666243931536766,0.1889971619002094,False,350.98479254690733
2019-11-24 17:00:00,120.98296,86.13719,120.0,24.0,-369817.4430324257,-222059.07091388653,-0.03623255048504555,0.19891189252411545,0.20218491215265455,False,349.67654231116757
2019-11-24 18:00:00,120.96306,86.14371,120.0,24.0,-369270.45987243135,-221556.17073893218,-0.050571821704476716,0.202015197769902,0.20824900787404008,False,345.9456002760119
2019-11-24 19:00:00,120.9345,86.15022,120.0,24.0,-368757.5353088161,-220998.51702268864,-0.0696572192560689,0.2055835314010291,0.2170638536878169,False,341.2822400538158
2019-11-24 20:00:00,120.8962,86.15697,120.0,24.0,-368258.62535994675,-220365.0697748076,-0.08883132455206685,0.21535214430157565,0.23295396600393242,False,337.58417878838776
2019-11-24 21:00:00,120.84909,86.16411,120.0,24.0,-367755.4396147032,-219653.5136672289,-0.101328508145188,0.22108510028562284,0.24319968776960496,False,335.37689842035167
2019-11-24 22:00:00,120.79861,86.17123,120.0,24.0,-367266.1263782016,-218922.4752441241,-0.103330770826229,0.21487998016082396,0.2384337519594463,False,334.3181841026316
2019-11-24 23:00:00,120.7494,86.17797,120.0,24.0,-366807.4276805874,-218222.28647354434,-0.10060053144989592,0.20650853806361238,0.2297090403557769,False,334.0269945375202
2019-11-25 00:00:00,120.70138,86.18455,120.0,24.0,-366358.6353792598,-217539.77421518645,-0.09827567493592017,0.2049588814179475,0.2273021147200503,False,334.38276140008566
2019-11-25 01:00:00,120.65425,86.19119,120.0,24.0,-365899.8255297405,-216860.43596556492,-0.09460104430327487,0.20821380305949863,0.22869706025170033,False,335.56553165960497
2019-11-25 02:00:00,120.60963,86.19798,120.0,24.0,-365416.26331475336,-216189.48221865273,-0.08858790450586611,0.21302006054353623,0.23070622665786958,False,337.41921091496147
2019-11-25 03:00:00,120.56818,86.20493,120.0,24.0,-364904.5741157317,-215530.51963669172,-0.08523671639311262,0.21612379746875005,0.23232475902019828,False,338.4762995172461
2019-11-25 04:00:00,120.52666,86.21192,120.0,24.0,-364388.53791478573,-214869.69670377768,-0.08831525620884939,0.21628163058476566,0.233617910716708,False,337.7881109484133
2019-11-25 05:00:00,120.48205,86.21888,120.0,24.0,-363886.1724236328,-214191.80880614833,-0.0947431120631196,0.21674759908881197,0.23654973894335457,False,336.3892541111866
2019-11-25 06:00:00,120.43409,86.2259,120.0,24.0,-363389.67961344594,-213490.19328699962,-0.10119766906392513,0.21907365950757532,0.2413177086622794,False,335.2061583892408
2019-11-25 07:00:00,120.38299,86.23301,120.0,24.0,-362895.260382154,-212764.58907991878,-0.10736477373394866,0.2167486451054336,0.2418825537197406,False,333.6488392829279
2019-11-25 08:00:00,120.3288,86.23988,120.0,24.0,-362434.3942878786,-212034.0196610622,-0.11318969730494143,0.20512096264636318,0.23427871626111277,False,331.10924027195983
2019-11-25 09:00:00,120.27179,86.24624,120.0,24.0,-362032.03769575653,-211315.39494888613,-0.11782561821250775,0.1908568342687335,0.22429714107460766,False,328.3108592268827
2019-11-25 10:00:00,120.21285,86.25219,120.0,24.0,-361675.2540260538,-210608.63010750915,-0.12030734158292251,0.1801581208903279,0.2166351886501452,False,326.2654960546393
2019-11-25 11:00:00,120.15321,86.25786,120.0,24.0,-361346.99020339164,-209914.10880308723,-0.11967220014430925,0.17162924309707858,0.20923200657035174,False,325.1130302663529
2019-11-25 12:00:00,120.09472,86.26326,120.0,24.0,-361039.5497209606,-209242.8580748866,-0.11567753888634226,0.16356593241968603,0.20033748339020963,False,324.7311831293475
2019-11-25 13:00:00,120.03886,86.26841,120.0,24.0,-360745.6998249259,-208602.98186771342,-0.1102741960596316,0.15674456246328705,0.191648783399231,False,324.8725385988191
2019-11-25 14:00:00,119.98556,86.27337,120.0,24.0,-360460.0236649097,-207990.58246997904,-0.105585879011371,0.1520942304220682,0.18515137799726217,False,325.23109385466967
2019-11-25 15:00:00,119.9342,86.27822,120.0,24.0,-360177.1393232296,-207397.21750643474,-0.10286835219046513,0.14775451194706796,0.1800369231105048,False,325.1539304632148
2019-11-25 16:00:00,119.88346,86.2829,120.0,24.0,-359907.69664346485,-206817.87619562316,-0.10288865104346477,0.1420194069352253,0.17537270728302334,False,324.07783695806245
2019-11-25 17:00:00,119.83195,86.28738,120.0,24.0,-359659.6493081105,-206245.4477002986,-0.10546751652902459,0.13519880455076005,0.17147044583471138,False,322.0424891533472
2019-11-25 18:00:00,119.77852,86.29162,120.0,24.0,-359441.0089892619,-205674.89403804822,-0.1101348086314227,0.12775789832493678,0.16867648519187547,False,319.23673198850696
