datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-15 15:00:00,-408158.30052,-403858.78392,5.820766091346741e-11,134.69662971659696,84.8573845920946,-0.03889615752812685,0.028158686050304624,0.04801898239792759,False,305.9024778781194
2019-10-15 16:00:00,-408172.83491,-403714.73142,1.7462298274040222e-10,134.68538999974018,84.85819999977498,-0.025583722785142718,0.02171634023447262,0.03355780542178533,False,310.3257378596572
2019-10-15 17:00:00,-408176.66743,-403617.86683,5.820766091346741e-11,134.67824704737365,84.85878605073957,-0.023642127667081764,0.012397503885620194,0.026695473459381853,False,297.67170337304844
2019-10-15 18:00:00,-408229.05191,-403530.92898,5.820766091346741e-11,134.66839999950403,84.85899999974775,-0.03306662079645853,0.0003006787919223493,0.03306798782255575,False,270.52098311087184
2019-10-15 19:00:00,-408342.49841,-403447.02567,0.0,134.65448368286982,84.85880537837258,-0.04781057019567402,-0.00917025751767819,0.04868207314172237,False,259.14230702005466
2019-10-15 20:00:00,-408517.95933,-403332.4588,1.3015628661377063e-10,134.6340418775139,84.85840804881315,-0.07415283015955437,-0.015571504039874687,0.07577013896473696,False,258.1406577182476
2019-10-15 21:00:00,-408797.38588,-403145.86668,5.820766091346741e-11,134.60120000036568,84.85779999972087,-0.1116827218099622,-0.021805184315090313,0.11379146019757574,False,258.95242093182674
2019-10-15 22:00:00,-409194.36742,-402870.15787,5.820766091346741e-11,134.55380000058685,84.8569999997413,-0.14697538455857206,-0.018581561583342773,0.14814532762465277,False,262.79453121545
2019-10-15 23:00:00,-409635.14814,-402485.64789,5.820766091346741e-11,134.49561000041598,84.85659999972843,-0.16398188598703484,-0.0061964332129021,0.1640989174748781,False,267.83597661557866
2019-10-16 00:00:00,-410053.66872,-402059.24951,8.231806349783991e-11,134.43600000014558,84.85659999974278,-0.15943689616439818,0.006039194524837824,0.159551232301872,False,272.16922821976414
2019-10-16 01:00:00,-410407.79108,-401635.53448,1.7462298274040222e-10,134.38107522816128,84.85699014231255,-0.14538025219868672,0.018327694568720534,0.14653095958724238,False,277.1852189031931
2019-10-16 02:00:00,-410691.47386,-401218.84607,8.231806349783991e-11,134.33155552307235,84.85778316660381,-0.12459817298454301,0.027666173321958656,0.1276327616929398,False,282.5190311825204
2019-10-16 03:00:00,-410892.21092,-400854.62646,8.231806349783991e-11,134.2915501605768,84.8587761650339,-0.09680787897735513,0.02194667744349435,0.09926440491386135,False,282.77324556560006
2019-10-16 04:00:00,-411065.10019,-400609.58031,1.1641532182693481e-10,134.26198999993773,84.85919999979095,-0.07347360574565026,0.009742436193381977,0.07411670394890324,False,277.5532307990577
2019-10-16 05:00:00,-411211.19317,-400426.81545,1.1641532182693481e-10,134.2387456450573,84.85940512538079,-0.05997925301492637,-0.008857227223828944,0.060629706137528744,False,261.5997553289493
2019-10-16 06:00:00,-411412.06944,-400344.67623,1.6463612699567982e-10,134.21888467378108,84.85862853934516,-0.059166785615926726,-0.024337593086161416,0.06397676888800033,False,247.6407342791589
2019-10-16 07:00:00,-411633.8712,-400243.71493,5.820766091346741e-11,134.1962272611647,84.85783447807017,-0.06941718886777265,-0.03373194189774356,0.07717894800071304,False,244.08346098717743
2019-10-16 08:00:00,-411934.6188,-400155.64768,8.231806349783991e-11,134.16901108365462,84.85645156960842,-0.08489591903218294,-0.043310951907339676,0.09530559072498765,False,242.97090289818664
2019-10-16 09:00:00,-412283.45486,-400022.55468,1.3015628661377063e-10,134.13524646741624,84.85503921883742,-0.10360103482339186,-0.03725376665163541,0.11009549285148851,False,250.22198585720918
2019-10-16 10:00:00,-412646.55477,-399807.07814,1.1641532182693481e-10,134.09461099084902,84.85404710402162,-0.12071780308073068,-0.028256924727848763,0.12398081212717306,False,256.8257268279118
2019-10-16 11:00:00,-413034.37742,-399539.89488,8.231806349783991e-11,134.04857210603748,84.85321537110197,-0.1298657196050443,-0.01325770199624908,0.1305406901726712,False,264.1709953355503
2019-10-16 12:00:00,-413365.26203,-399201.38955,1.3015628661377063e-10,134.00137676571634,84.85319147106978,-0.1307557769589438,0.005651135773211614,0.13087783824492338,False,272.47472703798053
2019-10-16 13:00:00,-413659.10603,-398834.4291,1.8406878575731415e-10,133.9547028437226,84.85358008962814,-0.12349436305285583,0.017861924871955856,0.12477942965874607,False,278.23004821447785
