datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-16 09:00:00,-97053.55016,140085.60663,5.820766091346741e-11,34.71483673755245,88.47416489964054,-0.13466636260137613,-0.1518888292445856,0.20299075266025346,False,221.56056110972773
2020-10-16 10:00:00,-96937.45806,140833.1387,2.9103830456733704e-11,34.54019100011188,88.46924787276343,-0.15130916819314327,-0.15102148936126084,0.21378015489795665,False,225.0545190424313
2020-10-16 11:00:00,-96772.67166,141598.97922,1.4551915228366852e-11,34.34978492473743,88.46442744604533,-0.15501764652081348,-0.1403955938691933,0.20914443217722853,False,227.8336534060566
2020-10-16 12:00:00,-96586.33898,142297.47105,0.0,34.1672317095271,88.46019747269246,-0.15241669136603833,-0.12479385794585476,0.19698820976896145,False,230.69049233788348
2020-10-16 13:00:00,-96369.29635,142958.72409,1.4551915228366852e-11,33.98413581687525,88.45638213139499,-0.15146500484503211,-0.11227253992670866,0.1885385130796888,False,233.4525270851268
2020-10-16 14:00:00,-96133.90975,143577.33526,1.4551915228366852e-11,33.80475633278928,88.452959748508,-0.1504472579355025,-0.09988989896973582,0.18058895131346117,False,236.4177109250041
2020-10-16 15:00:00,-95869.34863,144159.00635,3.253907165344266e-11,33.62490081645318,88.44994233814121,-0.14898839259426272,-0.09027992819283347,0.17420679252636886,False,238.78611649797904
2020-10-16 16:00:00,-95600.62787,144712.61104,2.9103830456733704e-11,33.449709385049374,88.4471399253468,-0.1432786540948518,-0.08690972532247011,0.1675770660766544,False,238.75990790362476
2020-10-16 17:00:00,-95353.52376,145249.73976,4.1159031748919956e-11,33.28409113952415,88.44434016777583,-0.14049964658323488,-0.0868662179804853,0.16518441366014863,False,238.27288875934332
2020-10-16 18:00:00,-95098.20699,145790.60632,3.253907165344266e-11,33.11613292612584,88.44153960221645,-0.1391667045613261,-0.08688994780694004,0.16406472713033776,False,238.02104540375484
2020-10-16 19:00:00,-94856.07659,146321.1574,5.820766091346741e-11,32.95425792130494,88.4387389745863,-0.13033389336961534,-0.08677160591568536,0.15657661177222243,False,236.3457553664139
2020-10-16 20:00:00,-94650.63522,146825.3049,2.9103830456733704e-11,32.80776994109654,88.43594669128424,-0.1243607493999358,-0.08990418924462987,0.15345474653801966,False,234.13568275201166
2020-10-16 21:00:00,-94454.22824,147350.36333,2.9103830456733704e-11,32.660600507857524,88.43294293437005,-0.11759670117539953,-0.08992274450292441,0.14803744156893023,False,232.59591761417315
2020-10-16 22:00:00,-94287.21731,147827.30559,0.0,32.53054669734764,88.43015063492075,-0.12027205482629078,-0.0935883492861492,0.1523947055978145,False,232.1121311552597
2020-10-16 23:00:00,-94086.48898,148384.14647,2.9103830456733704e-11,32.37771041587416,88.42690788476176,-0.1320839218386805,-0.09640945372910883,0.1635265885922893,False,233.87389779411143
2020-10-17 00:00:00,-93855.7748,148922.79998,1.4551915228366852e-11,32.22040417619606,88.42393491585317,-0.13333479701937012,-0.08432964855555503,0.15776456421421148,False,237.6880620453347
2020-10-17 01:00:00,-93598.04814,149409.67336,0.0,32.06518506145016,88.42147142077661,-0.12670560654336016,-0.0664750840186545,0.1430847564376023,False,242.31660901275566
2020-10-17 02:00:00,-93336.75957,149812.71927,2.9103830456733704e-11,31.92385271939899,88.41965034557974,-0.11526094088578429,-0.047199134710060195,0.12455056327152708,False,247.73099425090385
2020-10-17 03:00:00,-93073.38847,150136.94085,1.4551915228366852e-11,31.79573853177879,88.41842941357288,-0.10592048125197245,-0.02847760987101934,0.10968191561335636,False,254.95140754891557
2020-10-17 04:00:00,-92796.61159,150388.81103,3.253907165344266e-11,31.676438747594315,88.41781495836292,-0.09883731047506442,-0.01579298084994457,0.10009111941661455,False,260.92158694514484
2020-10-17 05:00:00,-92527.48451,150607.40235,1.4551915228366852e-11,31.564990526559434,88.41741169853685,-0.09325076291821098,-0.01249547255401616,0.09408422619746927,False,262.3679081992603
2020-10-17 06:00:00,-92271.63741,150816.92501,3.253907165344266e-11,31.45880420322931,88.41700966871328,-0.09102307156360567,-0.01832001199817613,0.0928483839196278,False,258.62023965199535
2020-10-17 07:00:00,-92037.28579,151061.94459,5.999908354159067e-11,31.352635731793338,88.41623063381871,-0.08860863921151702,-0.0275066537781717,0.09277988437688957,False,252.7541637773002
2020-10-17 08:00:00,-91829.85769,151317.9988,3.253907165344266e-11,31.25217014194339,88.41523663738867,-0.08740095933787963,-0.034249756724951876,0.09387211262616856,False,248.60130971077342
2020-10-17 09:00:00,-91627.24987,151599.23711,0.0,31.148951186380856,88.41402246418193,-0.08912496098651165,-0.04018476683133761,0.09776540367704824,False,245.73028315297438
2020-10-17 10:00:00,-91430.33509,151897.54367,1.4551915228366852e-11,31.044622031736576,88.41264592505499,-0.09264253096410174,-0.04042686736607445,0.10107902922203361,False,246.42475573251403
2020-10-17 11:00:00,-91205.8727,152192.608,0.0,30.933382419924968,88.41141583870356,-0.09207228646319612,-0.03131994680589712,0.09725350894690162,False,251.2133940257045
2020-10-17 12:00:00,-90977.62288,152431.74127,2.9103830456733704e-11,30.830515218227365,88.41062720401719,-0.08566406802211635,-0.024783151302557597,0.08917699893236618,False,253.86451254116963
2020-10-17 13:00:00,-90767.70046,152661.93157,5.820766091346741e-11,30.734306789290013,88.40981842344586,-0.07969452932766853,-0.015917838582233394,0.08126866302510863,False,258.70463188539395
2020-10-17 14:00:00,-90542.98614,152823.49775,2.9103830456733704e-11,30.645371613213097,88.40960132878361,-0.07120628026664694,-0.0034435926747834605,0.07128949908592495,False,267.2312873826435
2020-10-17 15:00:00,-90339.25555,152944.59007,5.999908354159067e-11,30.568926325748908,88.40959692012065,-0.060193635142063974,0.0030060375418139024,0.06026864834487923,False,272.8589450913281
2020-10-17 16:00:00,-90158.81865,153025.27557,2.9103830456733704e-11,30.505570976845082,88.40979556710923,-0.051591966540964894,0.006225489823926341,0.05196621724843797,False,276.88049018832794
2020-10-17 17:00:00,-89996.45784,153094.53344,0.0,30.449095910135796,88.4099984683706,-0.04965988945342864,0.00029082487161024434,0.049660741029838654,False,270.3355393540462
2020-10-17 18:00:00,-89849.51985,153204.6676,1.4551915228366852e-11,30.390226740955526,88.40981424929019,-0.0519125702636172,-0.012016803129130949,0.053285256017206906,False,256.9666390050909
2020-10-17 19:00:00,-89717.81322,153358.25194,1.4551915228366852e-11,30.328534803339235,88.40922367955758,-0.05535361166692106,-0.0214616173840924,0.05936853834577264,False,248.80776829242748
2020-10-17 20:00:00,-89583.54507,153539.2926,1.4551915228366852e-11,30.26171518370015,88.4084304891697,-0.059350024100738655,-0.02800676435047008,0.06562624635114385,False,244.7377796376335
2020-10-17 21:00:00,-89450.34389,153747.77073,1.4551915228366852e-11,30.190814290557505,88.40741798602429,-0.06178136838725302,-0.0312652408072534,0.069241986991543,False,243.15773347688955
2020-10-17 22:00:00,-89312.26092,153957.56206,3.253907165344266e-11,30.118432160630217,88.40641481060891,-0.06367007947685438,-0.027995784440508174,0.06955316647736717,False,246.26486977092887
2020-10-17 23:00:00,-89154.95664,154152.15889,1.4551915228366852e-11,30.043235660695384,88.40561303519125,-0.06457375610095821,-0.024856744219253105,0.06919268538051844,False,248.94650284765484
2020-10-18 00:00:00,-88999.39557,154345.2551,0.0,29.968841573288355,88.40481235915179,-0.06234462911636278,-0.021792324807971924,0.06604360832202445,False,250.73312315210993
2020-10-18 01:00:00,-88844.47047,154512.31425,2.9103830456733704e-11,29.898871121588037,88.40420826866087,-0.05512016018320005,-0.015633548296410116,0.057294326865387116,False,254.1652484748799
2020-10-18 02:00:00,-88711.45919,154640.66108,2.9103830456733704e-11,29.84125191668793,88.4038048685669,-0.04527289188981632,-0.009406255030244118,0.04623972722411962,False,258.2627622434196
2020-10-18 03:00:00,-88595.42605,154733.25909,1.4551915228366852e-11,29.794103182960843,88.40360212696447,-0.0355193486073145,-0.0032305585483317547,0.03566595903690428,False,264.80312833793687
2020-10-18 04:00:00,-88501.08192,154787.91945,2.9103830456733704e-11,29.75906636640392,88.4035968409413,-0.026043530888032945,0.003077907236427039,0.026224778627702006,False,276.7401329143115
2020-10-18 05:00:00,-88421.64218,154807.09375,0.0,29.733844185330582,88.4038006991831,-0.02475292583172738,-0.002897182863452032,0.024921898117424297,False,263.32424336406916
2020-10-18 06:00:00,-88356.6715,154894.42535,5.820766091346741e-11,29.701800467133133,88.40340996857765,-0.029422456996225362,-0.0152289743856994,0.03313008657602662,False,242.63405331801366
2020-10-18 07:00:00,-88291.96246,155007.30087,3.253907165344266e-11,29.665784324726804,88.40281884245829,-0.03128593589396493,-0.01857674454831333,0.03638550841715108,False,239.29930241714985
2020-10-18 08:00:00,-88227.13752,155122.13612,1.4551915228366852e-11,29.62945142887768,88.40221234580191,-0.034789936402961893,-0.024496667155429905,0.04254910547409958,False,234.8494424259165
2020-10-18 09:00:00,-88161.42675,155284.45233,3.253907165344266e-11,29.585375312701625,88.40123942419206,-0.04000435190061326,-0.03401810963013584,0.05251266469906131,False,229.62348338177972
2020-10-18 10:00:00,-88097.58644,155477.33953,2.9103830456733704e-11,29.53704181942457,88.40001914842682,-0.04337313726003876,-0.0345050905005275,0.05542409499692129,False,231.4963275339619
2020-10-18 11:00:00,-88012.20164,155654.55441,1.4551915228366852e-11,29.485244995800446,88.39901484270926,-0.04373331570280888,-0.02790352026156006,0.05187686715048281,False,237.46057430100086
2020-10-18 12:00:00,-87922.37452,155807.2078,0.0,29.436139592668454,88.39822031181698,-0.039383219995123245,-0.01877291330676,0.04362866364223642,False,244.5141279737628
2020-10-18 13:00:00,-87831.67607,155911.62619,2.9103830456733704e-11,29.394418230501838,88.39780474154763,-0.0318049635992219,-0.009600746850029216,0.033222432927559296,False,253.20286911566018
2020-10-18 14:00:00,-87756.78736,155979.82952,3.253907165344266e-11,29.362813169193178,88.39760154547098,-0.02201867905039387,-0.00320392197011987,0.022250558265240687,False,261.7210365340011
2020-10-18 15:00:00,-87704.81939,156009.46642,5.999908354159067e-11,29.34366129584543,88.39759834324808,-0.012380182234573501,1.6362569022869422e-06,0.012380182342703439,False,270.0075726360386
2020-10-18 16:00:00,-87679.08094,156023.50071,2.9103830456733704e-11,29.33427689929748,88.39760171898904,-0.004240471639472828,-0.0029669665064332917,0.005175373414109396,False,235.0203474724617
2020-10-18 17:00:00,-87688.66825,156043.0469,3.253907165344266e-11,29.333887092391816,88.39740708835576,0.0019754638328053496,-0.0061073754253852825,0.00641891672646733,False,162.07591676863547
2020-10-18 18:00:00,-87713.0229,156054.86758,0.0,29.338829121435978,88.39720797875829,0.004219593686998777,-0.009097207165320233,0.010028167783404589,False,155.116528091625
2020-10-18 19:00:00,-87747.24577,156085.25969,3.253907165344266e-11,29.343610308598667,88.39682060396414,0.004855386623323992,-0.018297598896748334,0.018930845323129112,False,165.13868949379736
2020-10-18 20:00:00,-87808.05635,156152.57583,0.0,29.350013307313674,88.39602835253152,0.004407548696216025,-0.024923136530287025,0.025309864085309566,False,169.9711801629469
2020-10-18 21:00:00,-87862.86133,156226.11844,0.0,29.353760985734365,88.39521384905173,0.0021671110102882505,-0.02490376370865284,0.024997876249540217,False,175.0266826767584
2020-10-18 22:00:00,-87909.55268,156301.21294,5.820766091346741e-11,29.355002347719903,88.3944228428675,4.377833576702482e-05,-0.021610780095795618,0.021610824438033794,False,179.88393244337738
2020-10-18 23:00:00,-87939.41303,156361.58266,2.9103830456733704e-11,29.353862733790766,88.3938206305612,-0.0007997529389319035,-0.01884562082215367,0.01886258277478782,False,182.43000699566267
2020-10-19 00:00:00,-87971.04853,156422.3029,5.820766091346741e-11,29.353163099246075,88.3932078905821,0.0025919881612324292,-0.01274431873610099,0.013005232126928907,False,168.5037679670843
2020-10-19 01:00:00,-88000.6589,156432.41314,0.0,29.359819787902477,88.39299901025888,0.010367995668277827,-0.00020792054733535618,0.010370080285679182,False,91.14885978024176
2020-10-19 02:00:00,-88036.84393,156387.00751,2.9103830456733704e-11,29.376995799187572,88.39319442485657,0.021673763555924264,0.009124823064483766,0.02351625868704981,False,67.16852871312489
2020-10-19 03:00:00,-88104.41475,156298.61108,1.4551915228366852e-11,29.409646600195327,88.39358708704471,0.03461411431005072,0.012239891492031672,0.0367144638147688,False,70.52590437015056
2020-10-19 04:00:00,-88210.67374,156187.85676,0.0,29.45658541838811,88.39398323659098,0.04699929120791936,0.015415177773800061,0.04946272414500303,False,71.84115864368493
2020-10-19 05:00:00,-88344.48433,156035.55914,2.9103830456733704e-11,29.517746899972618,88.39458050768836,0.057869327132018436,0.01572676069040777,0.05996824179952185,False,74.79630043803155
2020-10-19 06:00:00,-88517.46288,155884.03623,2.9103830456733704e-11,29.58971892479034,88.3949967688779,0.06523628142469856,0.006536357841774303,0.06556291930625263,False,84.27833752038492
2020-10-19 07:00:00,-88729.69035,155762.70318,0.0,29.667853855165706,88.39500167223242,0.06909584093536685,-0.0029540846653035857,0.06915896074100086,False,92.44810061986595
2020-10-19 08:00:00,-88960.26439,155656.27415,5.820766091346741e-11,29.748716546110035,88.39480621671777,0.06751403907546791,-0.012059667355174428,0.06858265851511784,False,100.12762326799265
2020-10-19 09:00:00,-89194.81273,155596.88758,1.4551915228366852e-11,29.823185358249155,88.39422444350679,0.06288101826749472,-0.02136675331122251,0.06641205165796071,False,108.76758384346027
2020-10-19 10:00:00,-89429.55713,155564.58017,0.0,29.893344488515353,88.39342888154674,0.059170511541035586,-0.024885523316970325,0.06419064345204291,False,112.81031070327197
2020-10-19 11:00:00,-89653.45829,155539.89817,1.4551915228366852e-11,29.95922054982609,88.39262024778986,0.05799375517724939,-0.01888202278179392,0.060990215804593816,False,108.03458485798791
2020-10-19 12:00:00,-89859.21037,155473.84507,2.9103830456733704e-11,30.026621650755114,88.39221153153592,0.062010896173197626,-0.012604836375575565,0.06327901029771349,False,101.48986468226792
