datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-26 16:00:00,-432226.67052,-297994.4912,1.1641532182693481e-10,124.58394527039779,85.2982689680841,-0.04337961272192678,0.0387808505226584,0.05818715637634414,False,311.79632998207865
2019-10-26 17:00:00,-432195.73728,-297795.68346,0.0,124.56799422771104,85.29950823437281,-0.03946597611109332,0.03777204431845202,0.054628660997652984,False,313.743629292518
2019-10-26 18:00:00,-432163.95015,-297606.19778,1.3015628661377063e-10,124.55292601012381,85.30070605876544,-0.039263008276621346,0.03556957215034797,0.05297903624915091,False,312.1744029617151
2019-10-26 19:00:00,-432145.14648,-297417.60416,5.820766091346741e-11,124.5371264222768,85.30180318363179,-0.04338896862034296,0.0337708659144113,0.05498248796249814,False,307.89463494125187
2019-10-26 20:00:00,-432140.76538,-297211.00337,8.231806349783991e-11,124.51880579833393,85.30288490829268,-0.05067957763676882,0.03494580235925856,0.06155996013622523,False,304.58797466024254
2019-10-26 21:00:00,-432144.6114,-296974.37277,8.231806349783991e-11,124.49726330735886,85.3040578092746,-0.059901860514475616,0.037608553569600356,0.07072931637371588,False,302.12208786453925
2019-10-26 22:00:00,-432161.87015,-296702.1898,5.820766091346741e-11,124.47167685878244,85.30531129024722,-0.06899552896889985,0.041704226917217195,0.08062025527409995,False,301.1507903602537
2019-10-26 23:00:00,-432178.2366,-296394.88167,8.231806349783991e-11,124.44296497584783,85.30674845934408,-0.07414777106193335,0.04811503560810622,0.08839088530511621,False,302.97983665089725
2019-10-27 00:00:00,-432178.12012,-296065.98292,5.820766091346741e-11,124.41330630119604,85.30841564815513,-0.07502052206738953,0.055721404223904716,0.09345027351456744,False,306.60307517943147
2019-10-27 01:00:00,-432152.52773,-295722.53104,0.04383480732467445,124.38388661197784,85.31034362987661,-0.07314125597685449,0.06395269585356332,0.09715755571652741,False,311.1655529113384
2019-10-27 02:00:00,-432095.51474,-295371.34292,5.820766091346741e-11,124.35568457374119,85.31254194084798,-0.06827473197016229,0.07151875734928848,0.09887553629884342,False,316.3293581151478
2019-10-27 03:00:00,-432004.83457,-295026.11605,8.231806349783991e-11,124.33007466729285,85.31495813214255,-0.06046760936357629,0.07713848040690667,0.09801365691388514,False,321.9076755489688
2019-10-27 04:00:00,-431882.3958,-294698.59449,5.820766091346741e-11,124.30800250772104,85.3175190447316,-0.052468918777259815,0.07888412095050079,0.09474012864561629,False,326.37056533092067
2019-10-27 05:00:00,-431748.61413,-294393.93652,0.0,124.28867804121322,85.32004782071797,-0.04897492173559185,0.07727073782177657,0.09148393237355443,False,327.63309191639894
2019-10-27 06:00:00,-431621.38731,-294093.83041,1.3015628661377063e-10,124.26934045327394,85.32250455135194,-0.05015040158809041,0.07396016435037933,0.08935977109517383,False,325.8598581339131
2019-10-27 07:00:00,-431511.86535,-293795.68811,0.0,124.24906707631818,85.32481969868145,-0.05443669739339363,0.06961845020571734,0.08837467189271966,False,321.97711066491047
2019-10-27 08:00:00,-431427.63512,-293487.74892,5.820766091346741e-11,124.22632202466446,85.32699624894435,-0.06080208459381703,0.06676739424226165,0.0903038117958222,False,317.67727262682524
2019-10-27 09:00:00,-431360.62339,-293163.33569,0.0,124.20099571205098,85.32912743029422,-0.06679213662787845,0.06782495182167289,0.09519145762582602,False,315.4395785947092
2019-10-27 10:00:00,-431294.05836,-292815.51315,5.820766091346741e-11,124.17349011132816,85.33137221674816,-0.07084148660084334,0.07240843678305581,0.10129905202509674,False,315.6267092470289
2019-10-27 11:00:00,-431215.79735,-292448.50601,0.0,124.14493402194161,85.3337991594831,-0.07187189753083759,0.07894876792085974,0.1067636530421519,False,317.68648607950456
2019-10-27 12:00:00,-431114.06728,-292068.18438,5.820766091346741e-11,124.1165837152765,85.33646597162264,-0.0710825911125503,0.085425763643945,0.11113188495398235,False,320.2362320613995
2019-10-27 13:00:00,-430993.64053,-291679.81512,5.820766091346741e-11,124.08862090444119,85.33931080941572,-0.06986424517140102,0.09067526889315648,0.11446841111073335,False,322.3861645866243
2019-10-27 14:00:00,-430855.31686,-291285.68286,8.231806349783991e-11,124.06120225203568,85.34231631693635,-0.07600277026750639,0.09612046517051001,0.12253801415450873,False,321.66646110214833
2019-10-27 15:00:00,-430726.79034,-290838.86455,5.820766091346741e-11,124.02833037918546,85.34551221430524,-0.0760198265957393,0.1013365238208239,0.1266811157818508,False,323.1237943632421
2019-10-27 16:00:00,-430556.92833,-290423.76752,5.820766091346741e-11,124.00086452397476,85.34885471578309,-0.06661783062483166,0.10406218523662489,0.12355919129461956,False,327.3737141297546
2019-10-27 17:00:00,-430373.86411,-290022.23868,1.8406878575731415e-10,123.97541593284757,85.3522263066988,-0.06414993050258368,0.10460651962605488,0.12270997323674437,False,328.48129941027577
2019-10-27 18:00:00,-430190.4594,-289619.84362,1.6463612699567982e-10,123.94987204135431,85.3556038404,-0.06414090330271612,0.10315037582170622,0.12146627313228811,False,328.1258501206411
2019-10-27 19:00:00,-430015.69746,-289224.38726,1.7462298274040222e-10,123.92439426745632,85.35888147946254,-0.06969429871771388,0.10086366280116354,0.12260005606614034,False,325.35648516604795
2019-10-27 20:00:00,-429867.91495,-288798.16218,5.820766091346741e-11,123.89439019699044,85.36211128837058,-0.08049991164973909,0.10109595191539501,0.12923090678818153,False,321.4706594669277
2019-10-27 21:00:00,-429734.72097,-288337.36261,5.820766091346741e-11,123.86026575522921,85.36540389743553,-0.09138182176541146,0.10300321546376363,0.13769640425602966,False,318.4213805440089
2019-10-27 22:00:00,-429618.66101,-287838.59227,1.3015628661377063e-10,123.82154117113585,85.3687567030095,-0.1032114932112374,0.10711758478684207,0.14875076235589382,False,316.0639367590362
2019-10-27 23:00:00,-429507.61643,-287290.71258,8.231806349783991e-11,123.77792544463892,85.3723147103528,-0.11087945947301282,0.11433449962900728,0.15926905643734743,False,315.8789139537278
2019-10-28 00:00:00,-429378.26426,-286717.336,5.820766091346741e-11,123.73301788111678,85.37613333635883,-0.11094868395090303,0.12190047973995459,0.1648312392456856,False,317.6928573458035
2019-10-28 01:00:00,-429221.31439,-286138.97928,1.1641532182693481e-10,123.68927611285433,85.3801796330421,-0.10521062406778432,0.12900450383253298,0.16646752664051526,False,320.8007686784938
2019-10-28 02:00:00,-429025.60769,-285571.82552,1.1641532182693481e-10,123.64888178682645,85.38445671322687,-0.0943414938802131,0.13469529946706518,0.1644479892430207,False,324.9923426845583
2019-10-28 03:00:00,-428790.37901,-285036.15965,1.1641532182693481e-10,123.61376513590854,85.38887023918218,-0.08265846221962615,0.13817348201142446,0.16101034907009798,False,329.1111941504282
2019-10-28 04:00:00,-428526.5741,-284525.45901,5.820766091346741e-11,123.58265849439702,85.39337161713921,-0.07339505181967114,0.1393108364224428,0.15746219475268602,False,332.2177737604212
2019-10-28 05:00:00,-428247.06279,-284041.09874,0.0,123.5549064455055,85.39785845977151,-0.06679316171118083,0.1375400293780943,0.15290057597243703,False,334.0975352813225
2019-10-28 06:00:00,-427967.12758,-283577.3211,0.0,123.52904129090976,85.40224550566664,-0.06494378359608491,0.13380982482565987,0.1487372322172525,False,334.1106646928379
2019-10-28 07:00:00,-427702.2219,-283119.14836,0.0,123.5027221265773,85.40649158080741,-0.06768950872709224,0.1304349330322302,0.14695285416363124,False,332.5728404357928
2019-10-28 08:00:00,-427453.03753,-282652.54894,0.0,123.47459886377679,85.41066081985102,-0.07324397357729702,0.12959167490387388,0.14885792511580673,False,330.52528205613623
2019-10-28 09:00:00,-427214.80074,-282164.6188,0.0,123.44375745437524,85.41485243327402,-0.07937141357888267,0.13136337353309163,0.153480152461172,False,328.8590969864757
2019-10-28 10:00:00,-426978.77248,-281654.4388,8.231806349783991e-11,123.41064304798275,85.41913597553163,-0.08216613568872638,0.13511073106899102,0.1581334357560583,False,328.69457483953977
2019-10-28 11:00:00,-426728.51655,-281135.12949,5.820766091346741e-11,123.37748955360534,85.42356944537356,-0.08193668331085235,0.13738102201374836,0.1599598864763442,False,329.18733697862535
2019-10-28 12:00:00,-426477.33375,-280617.61777,0.0,123.34449752162791,85.42799945594571,-0.08051269719353005,0.13692901945557978,0.1588453675070306,False,329.5449588228245
2019-10-28 13:00:00,-426223.56394,-280108.95114,1.1641532182693481e-10,123.31243153458408,85.43240378351635,-0.07884732024501409,0.13246786959575446,0.15415782946401918,False,329.23811151703615
2019-10-28 14:00:00,-425992.0641,-279619.38327,1.1641532182693481e-10,123.28072491507093,85.43654593270486,-0.07857826517839483,0.12470946813826597,0.14740079783289953,False,327.7853558267829
2019-10-28 15:00:00,-425783.37786,-279143.25779,2.098707060483278e-10,123.24881821299043,85.44044967228348,-0.07854478658041278,0.11771063206609111,0.14150998692799482,False,326.2860027120345
2019-10-28 16:00:00,-425593.35054,-278681.7653,8.231806349783991e-11,123.21708443220857,85.444140281949,-0.07466823001794709,0.11012776589143217,0.13305438509966946,False,325.86215735348804
2019-10-28 17:00:00,-425414.53054,-278259.12007,1.1641532182693481e-10,123.18827226617226,85.44755490275914,-0.0713060919545506,0.10368509628878267,0.1258378239729413,False,325.48300193942
2019-10-28 18:00:00,-425249.6281,-277843.46376,5.820766091346741e-11,123.15921816889593,85.45082970967748,-0.07801985860969471,0.09857813929604364,0.12571693555184574,False,321.64007870975547
2019-10-28 19:00:00,-425127.6052,-277400.6377,5.820766091346741e-11,123.12490897199221,85.4539146169152,-0.08986715276376187,0.0949529894483971,0.13073704658991162,False,316.57625384329276
2019-10-28 20:00:00,-425030.66175,-276927.97913,1.7462298274040222e-10,123.08618376377318,85.45695554127599,-0.09983302368982981,0.09458830156887678,0.13752664982736582,False,313.4547601377334
2019-10-28 21:00:00,-424949.39078,-276426.61533,5.820766091346741e-11,123.04372131725209,85.46001692670077,-0.10753911912104931,0.09599854678833081,0.1441540257044616,False,311.75480771341046
2019-10-28 22:00:00,-424873.46827,-275902.04284,8.231806349783991e-11,122.9986707637742,85.46314888181875,-0.11371762093786728,0.0985092887120941,0.15045191017175946,False,310.90115007160864
2019-10-28 23:00:00,-424800.45703,-275353.64868,1.3015628661377063e-10,122.95111643855014,85.46637224086508,-0.12174915898713964,0.10064177979597755,0.15796083550860904,False,309.57823288328433
2019-10-29 00:00:00,-424742.2135,-274772.32409,1.1641532182693481e-10,122.89945445769135,85.46964164813282,-0.12578151166329946,0.10155672472570802,0.16166247868110267,False,308.9176082922512
2019-10-29 01:00:00,-424678.42228,-274196.09379,1.3015628661377063e-10,122.84854409258698,85.47292436316731,-0.11867040405128707,0.1027896060138349,0.15699798693669653,False,310.89836627829783
2019-10-29 02:00:00,-424583.92093,-273653.07664,0.0,122.80261351144512,85.4762735824436,-0.10559125224728358,0.10186850425810322,0.14671981703550704,False,313.9719699770523
2019-10-29 03:00:00,-424473.79073,-273159.72016,8.231806349783991e-11,122.76231530211935,85.47949686510468,-0.0947197061795087,0.09555168551313023,0.13454347751984339,False,315.25052952120177
2019-10-29 04:00:00,-424374.4476,-272707.28286,8.231806349783991e-11,122.72520744773065,85.48243837508902,-0.08907512473022905,0.08863870362341292,0.12566303205694623,False,314.8592960521046
2019-10-29 05:00:00,-424283.60703,-272275.16047,5.820766091346741e-11,122.68947256444663,85.48521555127778,-0.0886663555625685,0.08384873906883067,0.12203414953274624,False,313.4003870912102
2019-10-29 06:00:00,-424211.14793,-271843.94527,5.820766091346741e-11,122.65265274059405,85.48784790313358,-0.09333508030411897,0.07810153263251172,0.12170162946700273,False,309.9221370916546
2019-10-29 07:00:00,-424172.72937,-271405.95207,5.820766091346741e-11,122.61305277983385,85.49025419608579,-0.10219573378693644,0.0750237106871674,0.12677746317671046,False,306.2830563537706
2019-10-29 08:00:00,-424152.71988,-270933.01944,0.0,122.56893043685153,85.49268786102748,-0.1123785384911772,0.07714925717105701,0.13631193563095967,False,304.47008025282605
2019-10-29 09:00:00,-424140.16967,-270425.04637,1.1641532182693481e-10,122.5209383764468,85.49523129648352,-0.12076762880018484,0.0815503833233814,0.14572331723581397,False,304.0298546367965
2019-10-29 10:00:00,-424125.0916,-269884.17538,1.3015628661377063e-10,122.46988360498162,85.49794893538713,-0.12722819232518365,0.08828641731013684,0.15485962806294462,False,304.7576241783645
2019-10-29 11:00:00,-424095.66153,-269310.94574,5.820766091346741e-11,122.41652942914195,85.50092698894434,-0.1294120322507429,0.09598216188054819,0.16112122607071694,False,306.5635446676238
2019-10-29 12:00:00,-424041.1999,-268727.13988,5.820766091346741e-11,122.36361431027315,85.5041413139331,-0.12434319658693364,0.10037143014243088,0.15979879388247492,False,308.9109156417731
2019-10-29 13:00:00,-423964.47172,-268167.89825,5.820766091346741e-11,122.31435403758461,85.50740275993377,-0.1132351038151886,0.10070737678344663,0.15153931659684763,False,311.64878536370566
2019-10-29 14:00:00,-423864.22968,-267650.50446,5.820766091346741e-11,122.27050142153423,85.51063883938785,-0.10079055340312959,0.09665665393610454,0.13964685605280552,False,313.80058879295314
2019-10-29 15:00:00,-423763.4984,-267182.73114,5.820766091346741e-11,122.2314163314294,85.51363886936778,-0.09049347994258715,0.08869796939962413,0.12671384962874455,False,314.4259115944526
2019-10-29 16:00:00,-423671.51535,-266758.7506,5.820766091346741e-11,122.19598682351719,85.51636140054144,-0.08382930599666817,0.08116997654882643,0.11668726424430415,False,314.07663136412543
2019-10-29 17:00:00,-423590.53403,-266360.58,1.3015628661377063e-10,122.16234564311996,85.51887565257798,-0.08238638981500448,0.07502277968944401,0.11142681319628919,False,312.3216526972333
2019-10-29 18:00:00,-423530.00586,-265969.05628,5.820766091346741e-11,122.12806543145516,85.52120147742086,-0.08598195864804771,0.07122668435211056,0.1116518597102161,False,309.6380462321948
2019-10-29 19:00:00,-423485.46605,-265563.58232,8.231806349783991e-11,122.09142128926771,85.5234707349914,-0.09269199413980496,0.07052986218278169,0.1164743200758683,False,307.26771137083153
2019-10-29 20:00:00,-423454.34562,-265133.8612,5.820766091346741e-11,122.05156649463129,85.52575154744177,-0.09964087991477773,0.07103059772678946,0.12236686955061057,False,305.48377978566555
2019-10-29 21:00:00,-423432.72021,-264684.12116,0.0,122.00914587768256,85.5280531299058,-0.10519397777789471,0.07326556604281434,0.12819366649062736,False,304.8564633899123
2019-10-29 22:00:00,-423408.49623,-264212.00628,5.820766091346741e-11,121.96466040048837,85.53047814902536,-0.10966321417585688,0.07801399191364482,0.13458158669625683,False,305.4279016668528
2019-10-29 23:00:00,-423374.18546,-263716.90334,1.3015628661377063e-10,121.91849798087435,85.5330860902526,-0.11321335963056613,0.08548666441986714,0.14186343641853202,False,307.05621410046405
2019-10-30 00:00:00,-423317.02842,-263194.69325,2.3283064365386963e-10,121.87102228217944,85.53599322253066,-0.11129558290694794,0.09125151722199748,0.14392201419488898,False,309.34840924726973
2019-10-30 01:00:00,-423239.33468,-262689.4767,1.7462298274040222e-10,121.82639113237592,85.538973338061,-0.10409076743654641,0.09217979385845829,0.13903957084699683,False,311.5271787458083
2019-10-30 02:00:00,-423148.34268,-262207.9227,5.820766091346741e-11,121.78482165121365,85.54194035241159,-0.09434565482625842,0.08847718657884397,0.12934185374233304,False,313.16148217902696
2019-10-30 03:00:00,-423055.63592,-261776.51314,1.7462298274040222e-10,121.74821193383328,85.54468167313253,-0.08493395405981703,0.08145652867882636,0.11768153048222806,False,313.8027392299281
2019-10-30 04:00:00,-422971.38898,-261379.2994,6.507814330688532e-11,121.7143969490508,85.54719561712344,-0.07943255637504705,0.07449505389093272,0.10889923813548008,False,313.1627656886543
2019-10-30 05:00:00,-422900.00904,-261008.0386,1.3015628661377063e-10,121.68231101347727,85.5494877605887,-0.07893177055384736,0.06786292923515874,0.10409419564577732,False,310.68785504936136
2019-10-30 06:00:00,-422854.07313,-260639.05986,8.231806349783991e-11,121.64887609104775,85.551573695496,-0.08356628955195018,0.06347594290625277,0.10494055496955522,False,307.21986445467667
2019-10-30 07:00:00,-422826.6589,-260256.03541,8.231806349783991e-11,121.6129090845916,85.55358275270461,-0.09331605693145728,0.06230905401779198,0.11220652696624692,False,303.73185304779395
2019-10-30 08:00:00,-422824.20222,-259831.72528,5.820766091346741e-11,121.57134005509654,85.55559322847863,-0.10464410885284056,0.06364287317506018,0.1224777727736014,False,301.3072979837384
2019-10-30 09:00:00,-422830.72276,-259374.20481,5.820766091346741e-11,121.52592153895843,85.55768840082906,-0.11230608073915661,0.06807642157342586,0.13132804325517367,False,301.2229286158219
2019-10-30 10:00:00,-422829.20254,-258886.17659,0.0,121.4779387457906,85.55998496523046,-0.11402712453610142,0.07477758566383995,0.13635935042264063,False,303.2563696662089
2019-10-30 11:00:00,-422800.25349,-258392.8904,5.820766091346741e-11,121.43104142573831,85.56251268590918,-0.10952300026389773,0.08106442384446735,0.13625978276821518,False,306.5073236742112
2019-10-30 12:00:00,-422742.39549,-257908.95413,0.0,121.38675611050418,85.5652149270455,-0.10194738950270406,0.08351061553742731,0.13178502621260144,False,309.3227581903567
2019-10-30 13:00:00,-422669.2484,-257453.12546,5.820766091346741e-11,121.34611673533227,85.56790050449922,-0.09315356651051779,0.0802865855177577,0.12297773281260996,False,310.7571781257963
2019-10-30 14:00:00,-422597.61156,-257035.43193,1.1999816708318134e-10,121.30911152591098,85.57039472653778,-0.08348468984431766,0.07305649229811909,0.11093666889404535,False,311.188797039762
2019-10-30 15:00:00,-422532.20005,-256666.22664,2.9103830456733704e-11,121.2764932000814,85.57261387291308,-0.0761204495199837,0.06273206011655982,0.09863890815287882,False,309.4924718268967
2019-10-30 16:00:00,-422496.12044,-256332.52099,0.0,121.24559721969766,85.57444188945543,-0.07347267746808474,0.05193720767656763,0.08997615170459404,False,305.25616388855883
2019-10-30 17:00:00,-422486.89065,-256019.98477,6.507814330688532e-11,121.21516168689597,85.57596456084435,-0.07546191721750183,0.045292713927728594,0.08801097025416865,False,300.97244466294563
2019-10-30 18:00:00,-422498.80483,-255698.84769,6.507814330688532e-11,121.18258133311897,85.57736380369525,-0.08166024679638312,0.04372107062597906,0.09262790035150342,False,298.16469167851784
2019-10-30 19:00:00,-422522.00254,-255353.98881,8.231806349783991e-11,121.14694687790737,85.57878503166627,-0.08926495796085884,0.04552527262929184,0.10020370835316049,False,297.0216549762346
2019-10-30 20:00:00,-422550.70551,-254979.25022,8.731149137020111e-11,121.10798932851299,85.58030064234535,-0.09838459654272635,0.05075446572969911,0.11070476335001238,False,297.2882212341849
2019-10-30 21:00:00,-422575.10216,-254558.68518,5.820766091346741e-11,121.06470433212871,85.5820591506886,-0.10643840298400838,0.059194790136557034,0.121791448012975,False,299.0802424644353
2019-10-30 22:00:00,-422581.07116,-254102.87771,6.507814330688532e-11,121.01897906063994,85.58411936913258,-0.11010837167438693,0.06848544578532526,0.1296692322688758,False,301.8808762191683
2019-10-30 23:00:00,-422561.05832,-253625.17234,2.9103830456733704e-11,120.97258287130079,85.5864773531757,-0.11009467120462656,0.07645213762773193,0.13403643525364473,False,304.77695530241704
2019-10-31 00:00:00,-422517.03923,-253139.94198,5.820766091346741e-11,120.9268214163565,85.58905160853558,-0.10472188631188223,0.08016955578820713,0.13188567453668817,False,307.4357642737196
2019-10-31 01:00:00,-422453.41591,-252681.71629,2.9103830456733704e-11,120.88487533768712,85.59164959726785,-0.09452893511609972,0.07764222197835556,0.12232756928803919,False,309.39829141785
2019-10-31 02:00:00,-422386.65087,-252268.88836,1.1641532182693481e-10,120.84760666207967,85.59406082463825,-0.08395148191625687,0.07025488277172327,0.10946962989434185,False,309.92431201235814
2019-10-31 03:00:00,-422329.0751,-251903.40454,5.820766091346741e-11,120.81448655162224,85.59618217371644,-0.07510652260234739,0.06141947461483803,0.09702237679720928,False,309.27509347575347
2019-10-31 04:00:00,-422283.872,-251577.92951,0.0,120.78460305762037,85.59802333656786,-0.06942923505957552,0.053569585148699105,0.08769332434091842,False,307.65273672301345
2019-10-31 05:00:00,-422253.5703,-251276.54347,0.0,120.75621991823456,85.59963818247981,-0.0680445402283444,0.04839975516316816,0.083502070362006,False,305.4240599982069
2019-10-31 06:00:00,-422234.94568,-250978.7087,2.9103830456733704e-11,120.72747607068904,85.60114574822335,-0.07039008065953281,0.046172357040645984,0.08418224284220767,False,303.2628625020332
2019-10-31 07:00:00,-422226.75808,-250671.02465,5.820766091346741e-11,120.69710258902623,85.6026168450442,-0.07521649578816485,0.04737348816628255,0.0888918928794518,False,302.2038903884078
2019-10-31 08:00:00,-422218.11607,-250338.90838,1.3015628661377063e-10,120.66428279928967,85.60420185895285,-0.08158411276842698,0.05227782635541971,0.09689653546262025,False,302.65111489847845
2019-10-31 09:00:00,-422202.57051,-249973.78901,1.1999816708318134e-10,120.6285339590669,85.60598931738056,-0.08706875656137866,0.05977353678388488,0.1056117610344561,False,304.4699720490332
2019-10-31 10:00:00,-422167.17236,-249580.21212,6.507814330688532e-11,120.59107455484715,85.60805795135809,-0.08919281653340898,0.06750234760229483,0.11185671840789624,False,307.1189360391505
2019-10-31 11:00:00,-422111.01112,-249173.64209,6.507814330688532e-11,120.55350573741356,85.61034409453603,-0.08764075555693579,0.07313908004957499,0.11415001999600662,False,309.8461038656389
2019-10-31 12:00:00,-422034.45817,-248769.11785,1.1999816708318134e-10,120.517314930318,85.61277644095567,-0.08290975500671775,0.07485844687612489,0.11170413843712135,False,312.0785866092338
2019-10-31 13:00:00,-421949.82279,-248385.69017,6.507814330688532e-11,120.48369127455088,85.61517355329319,-0.07473090117679229,0.07256547964591199,0.10416552417636443,False,314.15774863601445
2019-10-31 14:00:00,-421857.16145,-248040.38365,1.1641532182693481e-10,120.45435468808232,85.61745803003102,-0.06458834364270327,0.06639834962458292,0.0926304213926304,False,315.7916766288953
2019-10-31 15:00:00,-421773.41655,-247742.50395,1.1999816708318134e-10,120.42924887481668,85.61945725290819,-0.05814017758401946,0.057217908762165884,0.08157309196430437,False,314.5419394778255
2019-10-31 16:00:00,-421713.95379,-247470.78405,6.507814330688532e-11,120.40532394103681,85.6211493554682,-0.05655075256378343,0.0490818193439893,0.07487998801847033,False,310.9555341311334
2019-10-31 17:00:00,-421674.70232,-247212.48222,0.0,120.38153918301731,85.62262366035068,-0.05722140471981428,0.04374910258233821,0.07202966843508816,False,307.4000222604793
2019-10-31 18:00:00,-421650.58464,-246956.05652,5.820766091346741e-11,120.35703140664184,85.62397170541003,-0.06070256463439031,0.042165538570779176,0.07391031048613042,False,304.78482255035385
2019-10-31 19:00:00,-421633.61861,-246681.91624,1.1641532182693481e-10,120.33029159236497,85.62534379593271,-0.06706265835030564,0.044136428763833335,0.08028340108038992,False,303.35040102514597
2019-10-31 20:00:00,-421620.12974,-246378.81887,5.820766091346741e-11,120.30039584419474,85.62681894414001,-0.0741458682011539,0.049030534047426896,0.08889096152184862,False,303.4755196591262
2019-10-31 21:00:00,-421598.16946,-246042.8838,5.820766091346741e-11,120.26765234769381,85.62850676497646,-0.08014706055811681,0.056852456775610516,0.09826369195958955,False,305.3500500345327
2019-10-31 22:00:00,-421557.45365,-245674.10194,6.507814330688532e-11,120.23266015275496,85.63048654108655,-0.08367171333254177,0.06585276415096099,0.10647789516291699,False,308.2040673187565
2019-10-31 23:00:00,-421491.85255,-245283.6507,1.7703168939037188e-10,120.19690643838027,85.6327550575688,-0.0826370377363311,0.07414173193914611,0.11102196368634457,False,311.89837077459276
2019-11-01 00:00:00,-421395.33397,-244891.35636,1.1999816708318134e-10,120.16275438738946,85.63526968246555,-0.07626623121719028,0.07883884693994998,0.1096909376881007,False,315.9502365131966
2019-11-01 01:00:00,-421276.97852,-244523.66826,1.3015628661377063e-10,120.13235560029696,85.637841303548,-0.06807038893927943,0.07947220920783617,0.10463942797396618,False,319.4189297997806
2019-11-01 02:00:00,-421146.48977,-244180.23473,1.3015628661377063e-10,120.10510684804943,85.64039674291008,-0.057836492234881284,0.07560252532320683,0.09518824333541204,False,322.5837434873972
2019-11-01 03:00:00,-421014.94049,-243890.38473,6.507814330688532e-11,120.08334897886532,85.64271877516589,-0.04845599178834607,0.06779048627218194,0.08332786550255053,False,324.4431777854013
2019-11-01 04:00:00,-420899.02651,-243633.68675,1.1641532182693481e-10,120.06402556580142,85.64477012581247,-0.04413818814710983,0.05942536949838727,0.07402401092165652,False,323.39688437695344
2019-11-01 05:00:00,-420803.84477,-243400.9987,1.1999816708318134e-10,120.04591015246345,85.6465524663452,-0.04298877919478162,0.05236350823522433,0.06774933306947084,False,320.61509028214687
2019-11-01 06:00:00,-420727.64548,-243176.98915,6.507814330688532e-11,120.02754580958027,85.64814820254564,-0.04591535550618658,0.048782725015145974,0.06699234382496888,False,316.7343328418143
2019-11-01 07:00:00,-420665.18317,-242939.01435,1.1999816708318134e-10,120.00693131343427,85.64969948503861,-0.05016297658762592,0.049702314350710305,0.07061617571029692,False,314.7357058242701
2019-11-01 08:00:00,-420598.37872,-242685.25981,6.507814330688532e-11,119.98494552589185,85.65135456350208,-0.0543857208614614,0.054765259808763206,0.0771818651986471,False,315.1992276392366
2019-11-01 09:00:00,-420519.3485,-242402.78192,1.049353530241639e-10,119.96072635625478,85.65323243535627,-0.05870843251402721,0.06193492638258506,0.08533823969517017,False,316.5319568969335
2019-11-01 10:00:00,-420423.13738,-242096.3445,5.820766091346741e-11,119.93504675806437,85.65535006111432,-0.05936321771578575,0.06966523093417959,0.09152724194841858,False,319.56498061810464
2019-11-01 11:00:00,-420297.9629,-241782.08527,1.049353530241639e-10,119.91024750047565,85.65772670464455,-0.05605166652774296,0.07579441252390443,0.09426867077869032,False,323.5162444611858
2019-11-01 12:00:00,-420151.34161,-241474.40601,8.231806349783991e-11,119.88735908719696,85.66023976263376,-0.04889862148301274,0.077977692740456,0.09204127198199685,False,327.90880276904505
2019-11-01 13:00:00,-419986.62646,-241197.07489,0.0,119.86862352266675,85.66275730322785,-0.039160828927460964,0.07531310187011869,0.08488600494536622,False,332.5267565142606
2019-11-01 14:00:00,-419821.53385,-240959.85096,0.0,119.85400594524204,85.66509843570172,-0.029288347663577283,0.06742437992249159,0.07351091290954738,False,336.52044760550626
2019-11-01 15:00:00,-419670.56488,-240772.52703,6.507814330688532e-11,119.84366614344441,85.66710703695063,-0.02196160263515998,0.05605162474507882,0.06020047032098502,False,338.60424359946603
2019-11-01 16:00:00,-419550.16906,-240621.86528,0.0,119.8352825646526,85.668714444417,-0.019041555655033,0.04430112039211628,0.048220017728745186,False,336.74094715406545
2019-11-01 17:00:00,-419462.08106,-240494.90982,1.7462298274040222e-10,119.82742561280772,85.66996498066777,-0.020035753442460162,0.03543374927934534,0.04070604382642166,False,330.51433003394635
2019-11-01 18:00:00,-419400.59495,-240369.82256,1.3015628661377063e-10,119.81818832445101,85.67100031716339,-0.025520781037135627,0.03077533752394368,0.039980390999314615,False,320.3324132300411
2019-11-01 19:00:00,-419361.20384,-240225.30551,8.731149137020111e-11,119.80564579472183,85.6719502990746,-0.034159418958306,0.03058185304771094,0.0458488346569557,False,311.83708458853187
2019-11-01 20:00:00,-419331.78372,-240046.96239,8.231806349783991e-11,119.78902932093192,85.6729731220267,-0.041889051560980085,0.033304819822657296,0.05351545257304767,False,308.48723362975306
2019-11-01 21:00:00,-419302.93328,-239844.42586,2.9103830456733704e-11,119.76988059619165,85.67409878465699,-0.04655775965428304,0.0396553635431796,0.06115695252191465,False,310.4225483216909
2019-11-01 22:00:00,-419250.38659,-239614.22105,2.9103830456733704e-11,119.7492669326467,85.67553131121058,-0.05101656150034882,0.051070310157088586,0.07218632922416889,False,315.03016617955996
2019-11-01 23:00:00,-419165.95462,-239343.05958,5.820766091346741e-11,119.72629472610542,85.67739333828574,-0.05275401250765939,0.061641495446109765,0.08113359228144071,False,319.44243351788367
2019-11-02 00:00:00,-419053.31349,-239064.30535,1.1999816708318134e-10,119.70417951534084,85.67950791836505,-0.04866223325054937,0.06706175608333174,0.0828570580814402,False,324.03411698099785
